-0.27696875,0.112918034,0.5496765
-0.05267244,2.528277,10.651803
-0.3355583,0.08735169,0.5858955
0.003591303,2.3953989,11.362882
-0.36645097,0.068176925,0.62104917
0.059855044,2.3247697,11.757924
-0.37284255,0.056459017,0.6530071
0.14604631,2.2960393,12.02009
-0.36218992,0.04474111,0.67537767
0.22505496,2.3008277,12.233173
-0.33449304,0.041545313,0.6892261
0.19033903,2.2972364,12.336124
-0.29188246,0.05752428,0.6956177
0.077811554,2.3247697,12.237962
-0.23755397,0.096939065,0.70200926
0.031124622,2.373851,11.903971
-0.17896444,0.15659387,0.7094661
0.009576807,2.4408886,11.420342
-0.12144015,0.22690132,0.71585774
0.053869538,2.5270798,10.854114
-0.066046394,0.294013,0.7222493
0.12330139,2.5917234,10.214862
-0.020240024,0.36112466,0.7286409
0.17956513,2.669535,9.617508
0.011717909,0.42184472,0.7307714
0.17357962,2.7832594,9.161413
0.035153728,0.47297743,0.7275756
0.04189853,2.8526914,8.762778
0.05752428,0.5113269,0.7254451
-0.12689269,2.932897,8.402451
0.07989483,0.53476274,0.7286409
-0.23942018,3.0095115,8.1343
0.10546118,0.5432849,0.74035877
-0.31483752,3.083732,7.8266454
0.13102753,0.53795856,0.7584683
-0.29448682,3.1304188,7.6027875
0.15446335,0.51984906,0.77870834
-0.23223756,3.1854854,7.439982
0.1768339,0.49215218,0.8000136
-0.19752164,3.2309752,7.3657618
0.19281286,0.46019423,0.8202536
-0.15203181,3.2812533,7.27957
0.20240025,0.4293016,0.8426242
-0.15682021,3.2956185,7.1909847
0.2034655,0.4048005,0.8628642
-0.15442601,3.357868,7.1167645
0.19920446,0.38029942,0.8841695
-0.14604631,3.3746274,7.065289
0.18002969,0.35792887,0.9086706
-0.11372458,3.4141316,7.088034
0.15233281,0.3355583,0.9310411
-0.10534488,3.4117374,7.1790137
0.11611383,0.31638354,0.95447695
-0.093373865,3.3997664,7.3430166
0.07350325,0.30253512,0.9779128
-0.093373865,3.3997664,7.3430166
0.07350325,0.30253512,0.9779128
-0.10295067,3.357868,7.5692687
0.026631612,0.29614353,1.0024139
-0.08738836,3.3087866,7.7787614
-0.015978966,0.29827404,1.0290455
-0.075417355,3.2860417,8.049306
-0.05539375,0.30679616,1.055677
-0.03232172,3.228581,8.316259
-0.084155895,0.31851408,1.0791129
-0.03232172,3.228581,8.316259
-0.084155895,0.31851408,1.0791129
-0.01316811,3.1747115,8.561666
-0.10546118,0.33129725,1.103614
0.011971008,3.1399956,8.781932
-0.112918034,0.34301516,1.1249193
0.05626374,3.0753522,9.021352
-0.112918034,0.35579833,1.144094
0.05626374,3.0753522,9.021352
-0.112918034,0.35579833,1.144094
0.107739076,3.028665,9.19134
-0.10226539,0.36751625,1.160073
0.15562311,2.9891608,9.325416
-0.082025364,0.37923414,1.1739215
0.22266077,2.9293058,9.54209
-0.029827405,0.40586576,1.1973573
0.22864626,2.896984,9.6845455
-0.002130529,0.4261058,1.2048141
0.22385786,2.8754363,9.738416
0.022370555,0.44741106,1.2133362
0.25617957,2.8694508,9.803059
0.04580637,0.47510794,1.220793
0.2705448,2.8455088,9.855731
0.066046394,0.5049353,1.2261194
0.2837129,2.8538885,9.903615
0.07989483,0.5368933,1.2325109
0.2813187,2.834735,9.8916445
0.09054748,0.567786,1.2367721
0.28491,2.8514943,9.882068
0.098004326,0.5997439,1.2431636
0.28491,2.882619,9.853337
0.10333065,0.62744075,1.24849
0.29927522,2.8909986,9.733627
0.10546118,0.6508766,1.257012
0.30526072,2.9101522,9.676167
0.10439592,0.6689861,1.2612731
0.30406362,2.9161377,9.587581
0.101200126,0.6764429,1.2687299
0.29448682,2.9137435,9.469068
0.0958738,0.6764429,1.2772521
0.30047232,2.8993783,9.355343
0.08841695,0.6689861,1.2857742
0.29448682,2.8514943,9.283517
0.07669904,0.6562029,1.2964269
0.28491,2.8526914,9.264363
0.0628506,0.6380934,1.3081448
0.30526072,2.8395233,9.248801
0.049002163,0.6178534,1.320928
0.31364042,2.858677,9.239224
0.037284255,0.5965481,1.3337111
0.34955344,2.8646624,9.161413
0.027696876,0.5784386,1.3475596
0.3854665,2.8694508,9.1255
0.017044231,0.56672066,1.3603427
0.4213795,2.9005754,9.103952
0.008522116,0.5539375,1.3709954
0.47884035,2.9161377,9.066842
0,0.5422196,1.381648
0.521936,2.9352913,9.064447
-0.010652645,0.535828,1.3901701
0.59017074,2.9640217,9.033323
-0.020240024,0.53263223,1.4008228
0.65242,2.9999347,9.010578
-0.027696876,0.531567,1.4082797
0.6931214,3.0202854,8.986636
-0.03834952,0.531567,1.4136059
0.7218518,3.040636,9.018958
-0.046871636,0.5294364,1.4189322
0.7553706,3.0382419,9.045294
-0.05539375,0.5305017,1.4221281
0.80086046,3.0142999,9.14226
-0.060720075,0.53476274,1.4210628
0.80684596,2.991555,9.197326
-0.0628506,0.5432849,1.4210628
0.8475474,2.9700072,9.269152
-0.056459017,0.5592638,1.417867
0.8690952,2.9903579,9.291897
-0.046871636,0.5699165,1.4136059
0.89423436,2.9951463,9.306262
-0.036218993,0.5816344,1.4093449
0.89423436,2.9951463,9.306262
-0.036218993,0.5816344,1.4093449
0.8834604,3.0059202,9.317036
-0.025566347,0.5933523,1.4050838
0.8702923,2.9975405,9.312247
-0.013848438,0.6018744,1.3997575
0.8571242,3.028665,9.221268
-0.002130529,0.60720074,1.3944311
0.81163436,3.0442274,9.173384
0.005326322,0.60933125,1.3880396
0.81163436,3.0442274,9.173384
0.005326322,0.60933125,1.3880396
0.7505822,3.0550013,9.136273
0.010652645,0.6125271,1.381648
0.7015011,3.0585926,9.063251
0.011717909,0.61678815,1.3752564
0.62488663,3.074155,9.012972
0.010652645,0.6221144,1.3731259
0.59615624,3.1136594,8.996213
0,0.628506,1.3709954
0.5674258,3.1172507,8.9602995
-0.014913702,0.6327671,1.3731259
0.5530606,3.1399956,8.963891
-0.035153728,0.6317018,1.3752564
0.5422867,3.1435869,9.012972
-0.05539375,0.6263755,1.3795174
0.51355624,3.1495724,9.057265
-0.07563378,0.6146576,1.3880396
0.49200845,3.13401,9.196129
-0.09267801,0.5965481,1.397627
0.50278234,3.1184478,9.23683
-0.10759171,0.57417756,1.4082797
0.51475334,3.084929,9.276335
-0.11717909,0.5496765,1.417867
0.5303157,3.027468,9.54209
-0.12463594,0.51771855,1.4274544
0.5303157,3.027468,9.54209
-0.1257012,0.4878911,1.4349113
0.5386954,2.942474,9.647436
-0.12676647,0.4527374,1.4444987
0.5566519,2.8263552,9.811439
-0.12463594,0.41758367,1.454086
0.58538234,2.7150247,9.958682
-0.12037488,0.38562572,1.4658039
0.58538234,2.7150247,9.958682
-0.12037488,0.38562572,1.4658039
0.60573304,2.5797524,10.087969
-0.11717909,0.35792887,1.4764565
0.61650693,2.4899697,10.236409
-0.10972224,0.3387541,1.4871092
0.63087213,2.4372973,10.352529
-0.10439592,0.3206446,1.4966966
0.6440403,2.409764,10.45907
-0.0958738,0.3153183,1.5030881
0.62249243,2.373851,10.503363
-0.084155895,0.32170987,1.506284
0.50397944,2.3247697,10.54167
-0.070307456,0.34194988,1.5073493
0.46926352,2.3223755,10.600328
-0.053263225,0.3685815,1.5084145
0.46686932,2.3139958,10.6158905
-0.029827405,0.39627838,1.5094798
0.46686932,2.3139958,10.6158905
-0.029827405,0.39627838,1.5094798
0.44651863,2.3104045,10.527305
0.029827405,0.4527374,1.4988271
0.38307226,2.31639,10.38485
0.0628506,0.48469532,1.4892397
0.38307226,2.31639,10.38485
0.0628506,0.48469532,1.4892397
0.31603462,2.3092074,10.225636
0.0958738,0.5123922,1.4807175
0.20949265,2.2732944,10.065224
0.12676647,0.53476274,1.4732608
0.11731588,2.2349873,9.894038
0.15233281,0.55287224,1.4679344
0.034715924,2.2098482,9.765948
0.17470337,0.56885123,1.4647386
-0.05865794,2.183512,9.564836
0.1917476,0.58483016,1.4626081
-0.1340753,2.1703439,9.369708
0.20240025,0.59761333,1.4647386
-0.20470424,2.1703439,9.238028
0.2066613,0.60720074,1.4668691
-0.2717419,2.1619642,9.085996
0.20240025,0.60933125,1.4689997
-0.38187516,2.135628,9.016563
0.19387813,0.608266,1.4732608
-0.38187516,2.135628,9.016563
0.18002969,0.6103965,1.4764565
-0.4141969,2.1212628,9.02614
0.16405073,0.6114618,1.478587
-0.4321534,2.1200657,9.032125
0.15126756,0.60933125,1.4796523
-0.47046062,2.12246,9.106346
0.13635385,0.6114618,1.4807175
-0.45010993,2.1284454,9.11712
0.12357068,0.6135923,1.4796523
-0.45609543,2.1272483,9.192537
0.11504856,0.6146576,1.4775218
-0.48243165,2.112883,9.220071
0.10759171,0.6114618,1.4732608
-0.5267244,2.0769699,9.283517
0.101200126,0.6040049,1.4689997
-0.5267244,2.0769699,9.283517
0.101200126,0.6040049,1.4689997
-0.5518635,2.042254,9.324219
0.098004326,0.5954828,1.4647386
-0.5674258,2.019509,9.405622
0.096939065,0.58909124,1.4636734
-0.58538234,1.9991584,9.457097
0.098004326,0.58483016,1.4626081
-0.60214174,1.9680338,9.489418
0.099069595,0.58056915,1.4636734
-0.60214174,1.9680338,9.489418
0.10013486,0.5795039,1.4668691
-0.59017074,1.9812019,9.481039
0.101200126,0.58269966,1.4689997
-0.59615624,2.0003555,9.466674
0.10013486,0.5858955,1.4711303
-0.60932434,1.99437,9.411607
0.10013486,0.58909124,1.4753913
-0.6500258,1.9812019,9.398438
0.098004326,0.58909124,1.4775218
-0.60453594,1.9668367,9.417592
0.094808534,0.59122175,1.4828482
-0.59256494,1.9572599,9.36492
0.08841695,0.5901565,1.4892397
-0.5650316,2.0003555,9.354146
0.083090626,0.58909124,1.4956313
-0.5650316,2.0207062,9.326612
0.07350325,0.5837649,1.4998924
-0.51595044,2.0853498,9.325416
0.06391586,0.5773733,1.5030881
-0.46567222,2.1799207,9.276335
0.054328486,0.5699165,1.5020229
-0.25498247,2.2589293,9.28232
0.04580637,0.56672066,1.4966966
-0.25498247,2.2589293,9.28232
0.04261058,0.56885123,1.4871092
-0.05626374,2.232593,9.19972
0.03834952,0.5773733,1.4753913
0.17717093,2.146402,9.120711
0.03195793,0.5837649,1.4604776
0.36750996,2.0949266,9.103952
0.01917476,0.588026,1.442368
0.58538234,2.088941,9.115923
0.002130529,0.58696073,1.4242586
0.78170687,2.1392193,9.141062
-0.008522116,0.5784386,1.4072144
0.78170687,2.1392193,9.141062
-0.008522116,0.5784386,1.4072144
1.0187328,2.3175871,9.143456
-0.015978966,0.5656554,1.381648
1.2042835,2.4361002,9.056067
-0.023435818,0.5592638,1.3432984
1.1959038,2.4049757,9.074024
-0.03834952,0.5592638,1.2911005
1.174356,2.3594859,9.14585
-0.05219796,0.5550028,1.2399678
1.0151415,2.231396,9.24521
-0.0628506,0.5475459,1.1941614
0.7194576,2.0757728,9.397242
-0.070307456,0.54435015,1.1632688
0.7194576,2.0757728,9.397242
-0.07350325,0.5581986,1.1494204
0.4201824,2.2732944,9.285912
-0.084155895,0.6348976,1.1547467
0.3184288,2.5330653,9.1590185
-0.10013486,0.6849651,1.1632688
0.23702596,2.8682537,9.118318
-0.12144015,0.73609775,1.1739215
0.11252748,3.1435869,9.099164
-0.14807177,0.78723043,1.176052
-0.02633622,3.2980127,9.151836
-0.1768339,0.8330368,1.1739215
-0.2717419,3.3195608,9.279925
-0.20240025,0.87777793,1.1696603
-0.35913026,3.265691,9.297882
-0.22264028,0.9193232,1.1664646
-0.3854665,3.1902738,9.285912
-0.23648871,0.9491506,1.160073
-0.47764325,3.05141,9.32781
-0.24607609,0.9598033,1.1472899
-0.82480246,2.8095956,9.481039
-0.24607609,0.9502159,1.1302456
-0.82480246,2.8095956,9.481039
-0.23755397,0.9289106,1.1195929
-1.0055647,2.706645,9.479841
-0.22264028,0.8926916,1.1174624
-1.2054806,2.6264393,9.621099
-0.19600865,0.84155893,1.1249193
-1.3215994,2.516306,9.758766
-0.15659387,0.77444726,1.1472899
-1.3012487,2.4289176,9.908403
-0.099069595,0.6945524,1.1824435
-1.1121067,2.3762453,9.952697
-0.027696876,0.60293967,1.2282499
-0.82719666,2.385822,9.977836
0.051132694,0.49428272,1.2783173
-0.50757074,2.480393,9.921572
0.12357068,0.3834952,1.3283848
-0.14604631,2.6156654,9.85214
0.18322548,0.28122982,1.3731259
0.16879122,2.767697,9.744401
0.22690132,0.18855181,1.4104102
0.4345476,2.908955,9.634268
0.25353295,0.1107875,1.4391723
0.7422025,3.0609868,9.338584
0.25885928,0.05219796,1.4594123
0.7422025,3.0609868,9.338584
0.25885928,0.05219796,1.4594123
0.7422025,3.0609868,9.338584
0.24820662,0.010652645,1.4721955
0.830788,3.0777464,9.233239
0.22796659,-0.014913702,1.4828482
0.85473,3.0609868,9.187749
0.19920446,-0.027696876,1.4871092
0.82360536,3.0083144,9.131485
0.17044231,-0.02130529,1.4881744
0.8870517,2.980781,9.192537
0.14061491,-0.003195793,1.4892397
1.0043676,2.9628246,9.3026705
0.11611383,0.025566347,1.4860439
1.1480197,2.9987376,9.48463
0.10013486,0.06178534,1.4775218
1.2186487,3.0358477,9.607931
0.10013486,0.10439592,1.4594123
1.2198458,3.1148565,9.703699
0.113983296,0.15020229,1.4349113
1.2294226,3.1759086,9.7240505
0.13209279,0.20133498,1.4104102
1.2413936,3.2213984,9.64145
0.15233281,0.25566345,1.3827133
1.2114661,3.3051953,9.585187
0.16937704,0.3057309,1.3496901
1.2114661,3.3051953,9.585187
0.18109496,0.34621096,1.3134711
1.1528081,3.3123782,9.515755
0.19281286,0.38136467,1.2740563
1.0342951,3.3255463,9.533711
0.19813919,0.41545314,1.2325109
0.93254155,3.3997664,9.482236
0.20133498,0.45060685,1.1877699
0.93254155,3.3997664,9.482236
0.20133498,0.45060685,1.1877699
0.6931214,3.430891,9.526528
0.20133498,0.4825648,1.1387677
0.3854665,3.4368765,9.563639
0.20026971,0.5230448,1.0908308
0.093373865,3.3889925,9.509769
0.19813919,0.56459016,1.0439591
-0.17836803,3.3135753,9.424775
0.19707392,0.59867865,1.0034791
-0.45130703,3.1723173,9.354146
0.19281286,0.62531024,0.96939063
-0.7206547,3.003526,9.293094
0.18855181,0.6380934,0.9438243
-0.91697925,2.8646624,9.216479
0.18535602,0.6348976,0.9321064
-1.1528081,2.754529,9.227253
0.18642128,0.61891866,0.9321064
-1.1528081,2.754529,9.227253
0.18961707,0.59228706,0.94275904
-1.1288661,2.801216,9.17099
0.19281286,0.55606806,0.9619338
-1.0773908,2.9125464,9.163807
0.19813919,0.5187838,0.9821738
-1.021127,3.027468,9.089587
0.19707392,0.48149952,0.99921805
-0.9995792,3.1376014,9.0429
0.19281286,0.44528055,1.0141318
-1.0630256,3.1998506,8.956709
0.17576863,0.37284255,1.0386329
-1.1085154,3.1962593,8.933964
0.15978967,0.34088463,1.0546118
-1.1899183,3.1902738,8.966286
0.14168017,0.3089267,1.0759171
-1.2378023,3.1435869,9.051279
0.12463594,0.2790993,1.107875
-1.2509704,3.1196449,9.184157
0.10759171,0.25672874,1.1430287
-1.2521675,3.1711202,9.360131
0.098004326,0.24394555,1.180313
-1.2521675,3.1711202,9.360131
0.09054748,0.24074976,1.216532
-1.2174516,3.1902738,9.417592
0.08948222,0.2428803,1.2495552
-1.1803415,3.1902738,9.483433
0.094808534,0.24927188,1.2783173
-1.1504139,3.1950622,9.498995
0.10546118,0.257794,1.2996227
-1.1133038,3.1902738,9.514558
0.11930962,0.26418558,1.3177321
-1.0857705,3.1771057,9.4774475
0.13315806,0.27057716,1.3305153
-1.0606314,3.1376014,9.4295635
0.1470065,0.27803403,1.3358417
-1.0606314,3.1376014,9.4295635
0.1470065,0.27803403,1.3358417
-1.0666169,3.1028855,9.358934
0.15659387,0.28868666,1.3390374
-1.0462662,3.039439,9.272743
0.16085494,0.30146983,1.3401027
-1.0462662,3.039439,9.272743
0.16085494,0.30146983,1.3401027
-1.0223241,3.0454245,9.192537
0.1555286,0.31851408,1.3369069
-1.0271125,3.0298622,9.106346
0.13954964,0.33768883,1.3326459
-1.1204864,2.9508536,9.053674
0.11717909,0.35473305,1.3305153
-1.1204864,2.9508536,9.053674
0.08948222,0.37603834,1.3305153
-1.1324574,2.9293058,9.100361
0.060720075,0.4016047,1.3326459
-1.1575965,2.89459,9.240421
0.037284255,0.42290998,1.3369069
-1.1384429,2.8502972,9.40203
0.02876214,0.44208476,1.3379722
-1.115698,2.8538885,9.582792
0.027696876,0.4612595,1.3369069
-1.0833763,2.859874,9.714474
0.039414786,0.47510794,1.3358417
-1.0498575,2.8766334,9.757569
0.06498113,0.49002165,1.3305153
-1.0175357,2.918532,9.764751
0.096939065,0.49960902,1.3241237
-0.9696517,2.9293058,9.797073
0.13209279,0.5091964,1.3177321
-0.94570965,2.9352913,9.673772
0.17044231,0.51771855,1.3124058
-0.91937345,2.9759927,9.606734
0.20240025,0.5273059,1.3038837
-0.8379706,3.0190883,9.31943
0.22690132,0.53795856,1.2974921
-0.8379706,3.0190883,9.31943
0.22690132,0.53795856,1.2974921
-0.81522566,3.0190883,9.232041
0.2514024,0.55287224,1.2868395
-0.80924016,3.028665,9.13388
0.2514024,0.5581986,1.2804478
-0.82360536,3.0107086,9.077616
0.24394555,0.56245965,1.2751216
-0.8583213,2.9652188,9.01417
0.23116238,0.5699165,1.2740563
-0.85473,2.967613,8.98903
0.21944448,0.5773733,1.2729911
-0.85473,2.967613,8.98903
0.2066613,0.5784386,1.2729911
-0.8523358,2.9520507,8.961497
0.1917476,0.57417756,1.2761868
-0.8690952,2.919729,8.981848
0.18002969,0.567786,1.2761868
-0.90620536,2.9017725,9.041702
0.16937704,0.5603291,1.2772521
-0.94690675,2.8909986,9.054871
0.16724652,0.55074173,1.2804478
-0.9828198,2.9041667,9.094376
0.16937704,0.53795856,1.2868395
-0.9588778,2.9460652,9.115923
0.17150758,0.5230448,1.2974921
-0.9588778,2.9460652,9.115923
0.17896444,0.5070659,1.3113406
-0.91937345,2.9963434,9.136273
0.18642128,0.49641323,1.3241237
-0.78170687,3.1292217,9.0476885
0.19707392,0.4878911,1.3379722
-0.712275,3.1842883,8.935161
0.2034655,0.48469532,1.3507553
-0.6440403,3.2489316,8.933964
0.2066613,0.479369,1.3624732
-0.6440403,3.2489316,8.933964
0.20453078,0.47510794,1.3752564
-0.50757074,3.2477345,8.991425
0.19600865,0.47617322,1.3859091
-0.427365,3.2465374,9.050082
0.18429075,0.47723848,1.3954965
-0.34356794,3.2273839,9.180567
0.17150758,0.4825648,1.406149
-0.28491,3.1878796,9.344569
0.15978967,0.48682585,1.4146712
-0.25019407,3.122039,9.483433
0.14807177,0.49002165,1.4199976
-0.22266077,3.0358477,9.617508
0.13741912,0.49428272,1.4263891
-0.18435353,2.9831753,9.736021
0.13102753,0.49960902,1.4306501
-0.12808979,2.8909986,9.785102
0.12783173,0.50813115,1.4359765
-0.08379706,2.835932,9.803059
0.1257012,0.51665324,1.438107
-0.035913024,2.7581203,9.827001
0.12783173,0.5219796,1.4359765
0.002394202,2.705448,9.872491
0.12783173,0.52411014,1.433846
0.027533319,2.6240451,9.846154
0.13209279,0.5273059,1.4317155
0.029927522,2.5929205,9.785102
0.13848437,0.531567,1.4274544
0.05267244,2.5713725,9.674969
0.1470065,0.53795856,1.4221281
0.16759412,2.6013002,9.41041
0.16724652,0.535828,1.417867
0.22625206,2.6288335,9.252393
0.17896444,0.5336975,1.4136059
0.22625206,2.6288335,9.252393
0.17896444,0.5336975,1.4136059
0.2861071,2.682703,9.058462
0.18961707,0.53263223,1.4104102
0.33159694,2.7090392,8.88608
0.1949434,0.5336975,1.4072144
0.39743748,2.7341783,8.76637
0.19920446,0.53263223,1.401888
0.47644615,2.7856536,8.694544
0.20026971,0.53263223,1.397627
0.5566519,2.8407204,8.74123
0.2034655,0.5336975,1.3944311
0.6488287,2.8646624,8.76996
0.20453078,0.53795856,1.3891048
0.7218518,2.871845,8.790312
0.2066613,0.54435015,1.3827133
0.7697359,2.8814218,8.810662
0.21092236,0.55606806,1.3773869
0.7697359,2.8814218,8.810662
0.21092236,0.55606806,1.3773869
0.82360536,2.8766334,8.77834
0.21837921,0.56459016,1.3688648
0.8690952,2.8898015,8.815451
0.22264028,0.57311225,1.3592775
0.89782566,2.8574798,8.910022
0.22903186,0.5795039,1.3486248
0.93134445,2.8443117,8.971074
0.23329292,0.5901565,1.3390374
0.93134445,2.8443117,8.971074
0.23329292,0.5901565,1.3390374
0.9756372,2.834735,8.955511
0.24714136,0.6199839,1.3241237
0.94690675,2.8191724,9.001001
0.24927188,0.6317018,1.3166668
0.88944596,2.801216,9.063251
0.2514024,0.63915867,1.3134711
0.8655039,2.7832594,9.105149
0.25566345,0.6487461,1.3124058
0.8391677,2.7808652,9.167398
0.25992453,0.660464,1.3145363
0.82480246,2.8072014,9.119514
0.26418558,0.6764429,1.3198626
0.82001406,2.861071,9.112331
0.26631612,0.69774824,1.3305153
0.8702923,2.9508536,9.059659
0.26631612,0.7233146,1.3422332
0.8858546,3.0358477,8.990228
0.26205507,0.7499462,1.3550164
0.8822633,3.0909145,8.941146
0.25353295,0.7755125,1.365669
0.8283938,3.107674,8.943541
0.24394555,0.8021441,1.3720607
0.8283938,3.107674,8.943541
0.24394555,0.8021441,1.3720607
0.7158663,3.107674,8.876503
0.21092236,0.8522116,1.3880396
0.6512229,3.0705638,8.917204
0.18855181,0.8681905,1.4008228
0.6488287,3.064578,8.942344
0.165116,0.88203895,1.4168017
0.61770403,3.0621839,8.948329
0.14168017,0.89375687,1.4349113
0.5482722,3.064578,9.040505
0.11611383,0.8990832,1.4551512
0.48243165,3.0214825,9.136273
0.08735169,0.9033443,1.4721955
0.45609543,2.954445,9.23683
0.06391586,0.9033443,1.490305
0.45609543,2.954445,9.23683
0.06391586,0.9033443,1.490305
0.4357447,2.7748797,9.508572
0.014913702,0.8852348,1.530785
0.4357447,2.7748797,9.508572
0.014913702,0.8852348,1.530785
0.41299978,2.6982653,9.623494
-0.004261058,0.8724516,1.5499598
0.41299978,2.6982653,9.623494
-0.004261058,0.8724516,1.5499598
0.39863458,2.566584,9.805453
-0.04261058,0.809601,1.6021577
0.4417302,2.542642,9.910798
-0.04261058,0.809601,1.6021577
0.46806642,2.5258827,10.012551
-0.04580637,0.7755125,1.6170714
0.48362875,2.5258827,9.983821
-0.043675844,0.7339672,1.6298546
0.5279215,2.5222914,9.896433
-0.037284255,0.69135666,1.6415725
0.5734113,2.540248,9.7958765
-0.018109497,0.5965481,1.6575515
0.61770403,2.5390508,9.629479
-0.018109497,0.5965481,1.6575515
0.6907272,2.5629928,9.496601
-0.007456851,0.5486112,1.659682
0.7793127,2.6072857,9.363723
0.004261058,0.47191215,1.6575515
0.866701,2.6599581,9.176975
0.003195793,0.4495416,1.6522251
0.9504981,2.7341783,9.101558
0.003195793,0.4495416,1.6522251
1.0271125,2.802413,9.081207
0.003195793,0.43569317,1.639442
1.0271125,2.802413,9.081207
0.003195793,0.43569317,1.639442
1.1563994,2.9400797,8.968679
0,0.44101948,1.6319852
1.2018893,2.9747956,8.884883
-0.002130529,0.45486793,1.623463
1.2366052,3.027468,8.842984
0,0.47191215,1.6128104
1.2773066,3.0550013,8.78672
0.00958738,0.51771855,1.5904398
1.2797008,3.072958,8.785523
0.01917476,0.5422196,1.5776566
1.2533646,3.107674,8.787917
0.029827405,0.567786,1.562743
1.2114661,3.1124623,8.816648
0.040480047,0.59228706,1.5499598
1.1408371,3.1411927,8.853758
0.053263225,0.61572284,1.5393071
1.0965444,3.1519666,8.868123
0.066046394,0.63383234,1.5275892
1.0354922,3.1531637,8.851364
0.07456851,0.64768076,1.5201324
0.9600749,3.1471782,8.847773
0.083090626,0.6540724,1.5126755
0.92057055,3.1507695,8.857349
0.08841695,0.6540724,1.5084145
0.878672,3.1423898,8.801085
0.08948222,0.6530071,1.5041534
0.8583213,3.1723173,8.755595
0.084155895,0.6530071,1.5020229
0.8583213,3.1723173,8.755595
0.084155895,0.6530071,1.5020229
0.82121116,3.1591492,8.701726
0.07243799,0.64768076,1.4988271
0.7733272,3.156755,8.664616
0.05965481,0.6380934,1.4998924
0.7338228,3.1603463,8.634688
0.046871636,0.628506,1.5009576
0.7170634,3.1950622,8.6299
0.03195793,0.61891866,1.5052186
0.688333,3.228581,8.649054
0.018109497,0.60720074,1.5094798
0.7134721,3.2728736,8.716091
0.005326322,0.5944176,1.510545
0.7410054,3.2908301,8.75799
-0.001065265,0.58056915,1.5116103
0.7493851,3.3039982,8.7532015
-0.005326322,0.56672066,1.5084145
0.7589619,3.3303347,8.773552
-0.004261058,0.5550028,1.5020229
0.7589619,3.3303347,8.773552
-0.004261058,0.5550028,1.5020229
0.7781156,3.3183637,8.784326
0.001065265,0.5432849,1.4945661
0.78769237,3.3063924,8.799889
0.007456851,0.53263223,1.4871092
0.770933,3.3123782,8.797494
0.017044231,0.52411014,1.4775218
0.7781156,3.3207579,8.825027
0.025566347,0.51665324,1.4679344
0.7661445,3.3243492,8.780735
0.036218993,0.5113269,1.4594123
0.7350199,3.3446999,8.765172
0.040480047,0.5091964,1.4487597
0.7445967,3.3686419,8.7532015
0.043675844,0.50600064,1.442368
0.748188,3.3877954,8.781932
0.043675844,0.50173956,1.433846
0.7374141,3.4153287,8.793902
0.039414786,0.49641323,1.4285196
0.7589619,3.4512417,8.841787
0.033023197,0.49747851,1.4242586
0.7637503,3.5075054,8.862138
0.024501082,0.5028048,1.4210628
0.78170687,3.5446155,8.868123
0.015978966,0.50813115,1.4168017
0.81163436,3.5625722,8.876503
0.007456851,0.5123922,1.4114754
0.8571242,3.6104562,8.90643
-0.007456851,0.5091964,1.4029533
0.8571242,3.6104562,8.90643
-0.007456851,0.5091964,1.4029533
0.80564886,3.6140475,8.9040365
-0.015978966,0.49534798,1.3965617
0.80205756,3.6463692,8.943541
-0.015978966,0.4878911,1.3944311
0.80086046,3.657143,8.926781
-0.015978966,0.48149952,1.3933659
0.82719666,3.6990416,8.9040365
-0.013848438,0.47617322,1.3912354
0.82001406,3.7433343,8.919599
-0.011717909,0.47191215,1.3869743
0.80924016,3.7672763,8.941146
-0.010652645,0.46871635,1.3805827
0.80086046,3.7948096,8.953117
-0.006391587,0.46978164,1.3741912
0.79846627,3.8367083,8.962694
-0.003195793,0.47191215,1.3667343
0.770933,3.8965633,8.956709
0,0.47723848,1.3603427
0.7625532,3.9312792,8.987833
0.003195793,0.48149952,1.3560816
0.7577648,3.9264908,9.030929
0.007456851,0.48363006,1.3486248
0.7529764,3.964798,9.029732
0.011717909,0.48363006,1.3411679
0.7422025,4.0078936,9.054871
0.012783174,0.479369,1.3326459
0.7254431,4.0282445,9.060856
0.014913702,0.47297743,1.325189
0.7206547,4.045004,9.120711
0.014913702,0.4612595,1.3187973
0.7098808,4.092888,9.151836
0.014913702,0.44741106,1.3124058
0.6919243,4.1036615,9.223662
0.010652645,0.4346279,1.3038837
0.664391,4.098873,9.32781
0.004261058,0.42184472,1.2974921
0.6715736,4.0916905,9.391256
-0.003195793,0.40053943,1.2921658
0.6919243,4.0677485,9.524135
-0.010652645,0.3749731,1.28897
0.6919243,4.0677485,9.524135
-0.010652645,0.3749731,1.28897
0.748188,4.0677485,9.764751
-0.017044231,0.35899413,1.2857742
0.79726917,4.0821137,9.938332
-0.015978966,0.35260254,1.2804478
0.7577648,4.0940847,10.07121
-0.00958738,0.35153726,1.2751216
0.7254431,4.086902,10.129868
0.002130529,0.34834146,1.2697952
0.7086837,4.0761285,10.171766
0.014913702,0.34194988,1.2676647
0.6919243,4.1180267,10.113108
0.02876214,0.3355583,1.2665994
0.7278373,4.201824,9.951499
0.03834952,0.3291667,1.2612731
0.7553706,4.3167458,9.861717
0.041545313,0.3270362,1.2506205
0.78769237,4.4568067,9.704897
0.037284255,0.3270362,1.2346416
